,10107,14593,84788,14542,22111,47896,13407,90319,11850,55976,21936,59408,92655,65875,92611,18163,38703,59328,14541,66093,11308,22752,76076,66181,91233,19561,26403,10104,13856,89525,13721,43449,70519,20482,14008,16851,50876,60097,89393,22592,75510,90215,92602,93002,12490,48725,15488,10145,57665,13901,17830,15579,62092,89071,87055,18143,19393,17005,24205,86580,59176,77274,77702,86783,18542,21178,61399,66157,64186,49680,13928,86111,77178,69032,89179,87447,12060,12308,19502,89626,86868,87267,27959,39642,76841,79057,73139,89006,44644,75186,40539,88352,60442,15408,62148,80100,18729,78975,90441,75825,Date
24,1.7816954071205389,2.0894201269728327,0.6650569641344691,,1.510076953614705,1.3496255845257092,,0.5212816396544572,2.317387711218946,1.6777245360614825,1.2244963254572527,1.039320215045404,-0.07904637806108979,0.8190113574244469,-0.17959027148625656,1.522533889280417,1.3237225734754214,1.1127745933577833,1.4695275978202702,1.478265620107885,1.353246725287352,0.9960821913612423,0.9960962686264692,0.1698489513723384,-0.4377132314241878,0.08943514081620252,0.5213851954695249,1.274524916674448,0.9561131973655482,-0.043970685590581315,,0.719844842720013,1.149561199681815,-0.2535813268413441,0.15821580684745465,,-0.11699186713813885,-0.193856639386204,-1.5358298673279562,0.36529127951406287,-1.2335221452812235,-0.9488972988553842,0.9646376894622275,-2.134193699484036,1.5531433243338952,0.03261823172295735,,-0.1695349419560628,-0.28286884196265927,0.1654240515630799,0.5272894276775317,-0.15988318076690897,-0.8384033001682629,-0.4996433880264605,-0.420493686099586,,0.0014556693309997768,-0.02654431140087221,-0.7936860921691212,-1.8765325394789432,0.20698201372505048,-0.41547680730858505,-0.7113161996528197,-0.8870189777655415,0.24190520651848046,-0.6256991380623963,-0.3428784349672942,0.06159310183660108,-1.6198451512596697,-0.759075283781263,0.5117836293879564,-0.8402788023776014,0.6223150133746891,-0.16979682251489644,-0.7478954388951918,0.18750175983258668,1.5076683635405435,-2.6957453020493554,-0.3214520125665544,-0.8894683347111154,0.6803947061856053,-0.821351864975767,-0.683950404858695,-0.9716572386402635,-1.2408882725265493,-0.8579750678291567,-0.8562704341974511,-0.2537644074419965,-0.8951837022758622,-0.9693514664990232,-0.9635617851165796,-1.5919219681130778,-0.46583238597702564,,-0.7075904848493969,-0.5118256080453834,-0.17145700338382783,-1.2491941645371858,-0.7384042936372526,-0.715368047778627,20101130
25,1.7290729257979385,2.154962897474822,0.542549858697428,,1.4072710891425422,1.522030473672126,,0.5250721864922966,2.454720220481056,1.5169230987723927,1.307206601451279,1.237452585487478,-0.04480689696019036,0.8574788523872663,-0.3318233478638421,1.4633443347531416,1.4199699813871884,1.0055326519460461,1.6500662681405758,1.405267124658859,1.2531574491786646,0.8246068333476766,0.8489485871526615,0.26813264361129324,-0.5519765500809085,0.10198836568703279,0.6099682791272294,1.3968228237008935,0.8268590235681091,0.1082019723492166,,0.5525730204913926,1.1676801506155277,-0.3513298235033027,-0.013812565364666532,,-0.21661859536328695,-0.13891024937306257,-1.684737279319793,0.34373690640746374,-1.1547860316411374,-1.1600224820134721,0.956434842867141,-1.992508369155643,1.5895044101497093,-0.038099664543096406,,-0.12618935384796878,-0.38133953380382457,0.10311906710846017,0.5235378953003175,-0.16877921109588173,-0.9034636321624153,-0.4352425567803623,-0.44502793838659105,,-0.11058042834143708,-0.0777848794047616,-0.8259255357249831,-1.4596634171506895,0.08842618571977667,-0.5067162580354472,-0.766786954501678,-0.8775339943282773,0.3455311292618427,-0.6328595477956018,-0.35401077370685125,0.10569509987085994,-1.6361278084722575,-0.7212580763852433,0.6533143171104686,-0.9216942789194701,0.7962930238948923,-0.08670090919512072,-0.7504803058633224,0.12751727970791032,1.7229946077454916,-2.515898864394078,-0.21750799922040837,-0.9529300304107428,0.6190055698918097,-0.6724149879326687,-0.7990577846960537,-1.1400875705587759,-1.3127438717342657,-0.9340049015185582,-0.7600400408742054,-0.3314869769302428,-0.9097124457911547,-0.8515739411256524,-1.016048142099136,-1.5108824388361064,-0.45384836903206627,,-0.6345931423453167,-0.5293842673509132,-0.25195474815110247,-1.2600542765397158,-0.6131430074792587,-0.5980055785037223,20110228
26,1.6735902940473506,2.1671743273374187,0.6635297734809634,,1.5168755533709009,1.4339345014547473,,0.3330436468202547,2.45431184305977,1.5668797770349878,1.4178794337528746,1.004987147431495,0.05929156434102071,0.852180684667982,-0.20202739140563616,1.533026332318651,1.2755058580064706,1.0077898824001932,1.6735397291181424,1.532285896284556,1.2978395868333936,0.9483378099133161,0.7085626390062828,0.1635122526555825,-0.43889142881100734,0.1560185926731964,0.5206635662492843,1.4448059272487017,0.9378176825261885,0.04156579621183784,,0.6054472974112306,1.0100792320549725,-0.30767952676118454,0.12887686925578637,,-0.14464324656594027,-0.17096201424637086,-1.4804114467667133,0.3337621013507515,-1.2393010861237528,-1.0586585465835285,1.085979094912659,-2.105345430168124,1.638152248138863,0.025058763467665605,,-0.1398751310800405,-0.5154955840417573,0.17879121541329368,0.5448646484915073,-0.24197663773260936,-0.8162267464716028,-0.35345440606350237,-0.3901591676225235,,-0.03169721227028143,0.046589834724959645,-0.8460536811078256,-1.6755621047424718,0.24253258974423259,-0.5007729031115818,-0.7054056181492873,-0.7934514257906669,0.3535461387657591,-0.7203392914291198,-0.5382119029394532,-0.0255635887716427,-1.5408390996954389,-0.6957387354782281,0.5435010600317541,-0.9693800493049052,0.7751556293757944,-0.3516763368813597,-0.6587165064529364,0.08515375433651791,1.659014248109962,-2.447684355527277,-0.27225791862352006,-1.1311111694278173,0.4307047667644632,-0.7215574273548735,-0.8219199424628835,-1.1317852466343048,-1.0188081817694619,-0.9065364062605138,-0.8576425347850204,-0.27338195396021064,-0.865079335784487,-0.9839182738415198,-1.0538629229200414,-1.5225459546015543,-0.500810247580922,,-0.6405803860121411,-0.5096843296047379,-0.19162060342926987,-1.312681359284208,-0.6154874170830107,-0.6346873770784451,20110531
27,1.8115562231580895,2.350598135894952,0.8668686431762119,,1.5688732874406235,1.3305559713086716,,0.4662503042289741,2.360576890342979,1.5964305171772413,1.3432827565449788,0.67727650456754,0.12527769232853375,0.9204993353369562,-0.0007945721851763651,1.5345511257342843,1.2608581915356547,0.9570520533072304,1.6759070610170548,1.49308782476106,1.4444722394393044,0.9157437849222916,0.709601205595091,0.16944273228395573,-0.16212449531881776,0.08910237986369202,0.3681385680792862,1.2934568335032854,0.9158366255521359,-0.0335900469688724,,0.8138371899727167,0.780462893294748,-0.1851546130313345,0.12662513085607285,,-0.06204034617366087,-0.23905412730182007,-1.5027764853361454,0.28669574316051205,-1.491813849223563,-1.1203413760613081,1.119066688878615,-1.981593753713767,1.7175747181457335,-0.02155160087750394,,-0.2863803968576454,-0.3881964826237002,0.23576182823196695,0.44278640807326825,-0.4750334306287289,-0.8956017927299539,-0.32445630878904325,-0.3387215145753749,,0.11638405148560212,0.05968561745092011,-0.7434821457985319,-1.994784871456791,0.2957020649447452,-0.4566996239301728,-0.5319046590193923,-0.6175190238437713,0.28503503985070616,-0.6991712471439315,-0.6889832329545491,-0.031846954557351675,-1.4768538142885341,-0.7357971234786804,0.5244738482287288,-0.8772260557612808,0.7265793700157382,-0.35117326987569597,-0.7986028747740755,0.09115472166806919,1.5207105105981475,-2.431621892289262,-0.4160900751485105,-1.079813557029358,0.2848669234728009,-0.8280975178256558,-0.6865605810464367,-1.0904204317553794,-0.8912740091332074,-0.850113337616871,-1.0110150967127207,-0.15194338123052048,-0.872581192424369,-1.2846406850720486,-0.9047671813031684,-1.2870907950676023,-0.6327736068248447,,-0.7398838747526619,-0.39497669730185503,-0.052971646017135006,-1.2921091302833914,-0.5602472012658994,-0.7004376560491805,20110831
28,1.7077721477787493,2.2655950189123137,0.7056463229615156,,1.4887489746310614,1.0361166438637028,,0.5617926973796251,2.3568214072461355,1.6429455160745043,1.3374758141795282,0.1924495647875484,0.12700510600126466,0.9283451862051945,0.0962496750812566,1.4944779092526284,1.2001964516549344,1.119561525729186,1.6525383794313309,1.4567790008575519,1.3260015778182237,0.9504827843445046,0.8572453553525199,0.29497519672377615,-0.02245953482335356,0.10675772477043426,0.3653134451961157,1.3622698634146853,0.8556019786876418,0.012757504249221726,,0.8294893118321999,0.6113918208083104,-0.14964719039291982,0.10037253118440219,,-0.06322183202415917,-0.20818127180455445,-2.8525253763254406,0.22540667730028824,-1.3768232665054743,-1.1771878021063433,1.1675211816396256,-2.048776521304472,1.7403713423376517,0.08256740208330922,,-0.16546452443816867,-0.28379649055743916,0.2677429785065293,0.44854194943271547,-0.3328090858443124,-1.0612322722987677,-0.24768118518674473,-0.24783151799129297,,0.19860734721909484,0.09586123949946836,-0.7602128522348846,-1.7594109614653244,0.20566036008405994,-0.4874064944596576,-0.3989232017346579,-0.7245120847496018,0.34589896682984644,-0.6751120211572311,-0.47511765535787714,0.07161641484440652,-1.448031245463249,-0.6658315387503397,0.5110212526964317,-0.7715255773997134,0.7635864694261677,-0.5417520516677673,-0.7084101427479038,0.12550737391364264,1.432089758743312,-2.334931151439644,-0.4997956446940426,-1.1469170393525188,0.019273621143695917,-0.7368597513565529,-0.5701732452987551,-1.1946308517785729,-0.6556528118882137,-0.7604990299565839,-1.0117779989293187,-0.12492445619975241,-0.8396388429658045,-1.24236075450296,-0.756368093609543,-1.1214957229497233,-0.5411956451446739,,-0.7905968763766061,-0.33303867380706115,-0.051484674440614685,-1.1966768122858054,-0.6154979903566574,-0.566051005985374,20111130
29,1.8601646631605755,2.583426066837629,0.5199085302903911,,1.4098806290969836,1.2059968924696178,,0.5019697918782383,2.3403593366740925,1.5502587626697677,1.2802545531706855,0.5793328672207998,0.14618151606837326,0.8429432753670717,0.20046474527349908,1.4568798920291126,1.3202446727768895,1.088018112018391,1.6225537858086956,1.4268639927782345,1.272125523723971,0.9247280238630307,0.8325706448443319,0.4057205305156425,-0.004705423118502711,0.09944565350303522,0.43499965522055845,1.1796569694585197,0.7425333008497831,0.1954130918081638,,0.7680919095400702,0.7279146699949363,-0.21021328935517017,0.05695944444086088,,-0.13168297828274778,-0.27136880003248687,-2.3918887059124585,0.19514918699103107,-1.2889246883272965,-1.0898093017613066,1.1652436680058866,-1.9390323359604489,1.6846760920162311,0.03799050191626775,,-0.16823894861953537,-0.28301061248664117,0.2086456927787238,0.45097968806655664,-0.3330460814421481,-1.0199137904316966,-0.31990712014643274,-0.3554491884532935,,0.06699477475562993,0.1554458232246921,-0.818348375247974,-1.9261044904231985,0.21084850306166908,-0.4446048135122885,-0.3784602800600157,-0.5571189762451072,0.41525093016616654,-0.6505368821798512,-0.42135804450386116,0.10527230919191968,-1.5771397649256096,-0.6815189521989272,0.44522299562388934,-0.8242789667945581,0.812378555542193,-0.37541922767103014,-0.9535836875112178,0.0943752594615688,1.5460251136693075,-2.349157435188167,-0.6418326201705347,-1.103565109090837,0.12125578301311342,-0.6906747154280805,-0.6822508142754837,-1.310163528244269,-0.7800865685603507,-0.8455998535720871,-1.0350814426569424,-0.17814747807565684,-0.8882530183051589,-1.200710990808747,-0.6957039857761168,-1.0521896333112932,-0.5507847515214195,,-0.9464928239763853,-0.33650744986587516,-0.1528652307736955,-1.2389785863725664,-0.6183915089860436,-0.578515110273099,20120229
30,1.769263872518627,2.637672630029036,0.7372151983110362,,1.375815940603369,1.0387781147119377,-1.0575003059494998,0.47578023899301153,2.214649400829326,1.668917548441321,1.3253576572680505,0.5267174372912187,0.1813719345531895,0.9677845054002295,0.23634135638974182,1.3708359783830275,1.3684492193761446,1.0714845939601874,1.5112654324886443,1.5469931402720516,1.3572626470058213,0.9299775589266304,0.6358998413732332,0.4743245600378479,0.005090362895290165,0.06697445716833611,0.5607737963221556,1.0700823237817663,0.8482602385375763,0.2182479695566509,,0.6767783770521574,0.5060182926280834,-0.06157357180257188,0.10683553022954115,,-0.03509213209527454,-0.27481656570130875,-2.896188354739829,0.19480611640625098,-1.2736593267489564,-1.0355446184547679,1.1849805681510253,-1.9800448137288875,1.662387588267652,0.09180940141431555,,-0.18688946368429732,-0.2285225252249118,0.3177956323059751,0.351502675003421,-0.4497100296867908,-1.0698780981252147,-0.3162208887305798,-0.2998457640382134,,0.15162350781534026,0.17627140323604884,-0.6464414393747503,-2.0373097688978725,0.2966758325559131,-0.2858650523771184,-0.18046129106985853,-0.49961423781760794,0.16824931810088664,-0.6614950047128942,-0.46863891691491055,0.20151598523262543,-1.4893996593209877,-0.6306262702698218,0.3254513845574005,-0.715160549479839,0.7635327026419715,-0.6803941692682082,-0.867194916322969,0.11332752327846594,1.557512073202323,-2.2558904101455646,-0.6842261264751099,-1.1576668736031819,-0.045469240059238615,-0.6112421418584226,-0.5625808507767801,-1.3159503799734436,-0.5831695773044178,-0.7635879078709237,-1.0088878233503147,-0.11858976345804245,-0.8678200516384561,-1.2414991313417818,-0.48852160446627524,-0.9451810857630457,-0.4535377325174817,,-0.8965133939701161,-0.1685140871884069,-0.04919529016707264,-1.1972698232832995,-0.6292366606899243,-0.6660241770655098,20120531
31,1.7306082536752811,2.6844807255769507,0.8279023544013349,,1.3742490537089511,1.075580286081022,-1.5761537403843369,0.5874011966106573,2.211769590682648,1.6759050880772046,1.3285429942832723,0.5410265344279357,0.07670525265254825,0.9211589432017573,0.27972560129048474,1.3705122214661516,1.3378026870776487,0.9377895131016173,1.5568993784216165,1.5132457669251542,1.2669929569786949,0.9962287570838734,0.7145965901931487,0.5339565737656118,-0.03423053443004745,0.029399303032707904,0.5739020467960865,1.1626474689045867,0.8325880358381991,0.30739086843251745,,0.5918246172059974,0.5537285367635438,-0.06763209795866244,0.2312907549834561,,-0.002606170162166417,-0.244535747960664,-2.9846777887171005,0.22007264004166474,-1.3174558629619006,-1.029729510110217,1.1457629967002503,-1.9093580832064436,1.5695955568695603,0.10413649692382983,,-0.197133294907787,-0.420143742919032,0.30178587525861433,0.3593665352147328,-0.49596216974501206,-0.9884464464910018,-0.31356063303710674,-0.22814104315063202,,0.06405532167034494,0.11230104787964366,-0.6576817723225584,-1.941688294005548,0.2546168599859079,-0.19457811929741436,-0.35303510898020585,-0.5960539531788899,0.0702670524741397,-0.6162021774246379,-0.4805892201375405,0.20826863099488702,-1.4894017426587087,-0.6520328601429738,0.3008324491363976,-0.6821808264944967,0.752548141142186,-0.6138127375852542,-1.0685649201472343,0.02802630732216554,1.5499905775231777,-2.053143101090934,-0.4751812436911011,-1.1382765802888988,-0.032742805637689235,-0.6192315154680111,-0.14686217004072286,-1.3392327787923113,-0.5330244850104973,-0.797800307703986,-1.0253164368020538,-0.09576685340978243,-0.8160528240871594,-1.2034866869468346,-0.47437228484669425,-1.0591419894959866,-0.500316179396448,,-0.8713954812352073,-0.15396377980800574,-0.038631741868521585,-1.1969978172619435,-0.5128339295503743,-0.628118849827676,20120831
32,1.5862395983485789,2.5869982450581546,0.8361982038621023,,1.4218390918835324,1.1847580607594455,-0.7861122855993764,0.6039398128315975,2.23662624246101,1.6726513293809986,1.3685917074280058,0.756437445466572,0.03470201587101049,0.9452126584668722,0.4428167246150257,1.4084633432998606,1.303678285022952,0.6589175719484771,1.4976032209029382,1.4253940948821466,1.2797519598359586,1.020029944697163,0.6931623051066516,0.6581841398886755,0.08805931515308035,0.04375532545816375,0.5465309623691975,1.1603000298033619,0.7806010377168717,0.3975748984407316,,0.5386959453457171,0.7039653073285792,-0.10455877790784687,0.2618712237209511,,0.06141136034903822,-0.2515433924984869,-2.752745070841696,0.1733561688001468,-1.276503641057793,-0.9767211431483481,1.1410667962022685,-2.039398582461831,1.5393729550275048,0.07784699520990732,,-0.17896428273561926,-0.4745519132266312,0.26721033911734465,0.3449730280271291,-0.5440034179277016,-0.9520197645772316,-0.061172551025013844,-0.19525244301645056,,0.0001810414446538809,0.08223815058468521,-0.6858006566981477,-2.19685118700955,0.16669511832659736,0.05974766394228413,-0.3714354571777619,-0.5426597673072728,0.03834806987481333,-0.6440311075703198,-0.31631563561310727,0.13246644688845904,-1.4266426684120863,-0.7000793270358576,0.277730669707579,-0.665124630327307,0.7786083832745745,-0.5347193104216119,-1.284837424707949,-0.01986050171211063,1.5741085223086542,-2.245489530903606,-0.576810969740937,-1.1935084137843495,0.030602372862207468,-0.5314234402484974,-0.20122972777416132,-1.4149898340144844,-0.5617542919292623,-0.7715091360486472,-1.0698528757119647,-0.17519310097265628,-0.8963362524102562,-1.302716278005244,-0.5676684870574714,-1.0461688516598433,-0.6626267477350332,,-1.0813506407382738,-0.2173239575930259,-0.054826843203459374,-1.2356174344860549,-0.5171081538761401,-0.5841042213914619,20121130
33,1.615224193625144,2.2929169860435046,0.8383907320260748,,1.5090876460371838,1.3589656376373243,-0.29349801769938605,0.7049271745905962,2.2546593202210996,1.6348256673908408,1.4172799463144266,0.850812616449368,-0.08544278535022913,0.9569435872510428,0.41665901489289486,1.4830902651980262,1.3442037374104618,0.6596706991391945,1.5883076445880622,1.419899425406964,1.2630410564848173,0.9224222007891856,0.7465736789294486,0.6499264114598646,0.04250525824948881,-0.015344538536156,0.6047653024203207,1.185736219589435,0.8053068707281977,0.39358873024465696,-0.011124582912551367,0.5759026733617963,0.9038682119476359,-0.12269163907253083,0.17750926894429886,,0.06014770040446044,-0.3043903423620485,-2.0234602050155446,0.23181170562609893,-1.2864802506279545,-1.017718492221767,1.107594407265105,-2.285294317735331,1.5687288587982235,0.10365741215406617,,-0.13684516632835658,-0.48511749506923807,0.15869561760519013,0.40286799170965215,-0.512311254356225,-0.9437007886321824,-0.2429096411901901,-0.33779348681706917,,0.031873883456082185,0.07767489744899861,-0.7769631712933969,-2.3750631519935226,0.17982755860138613,0.11645568856458158,-0.4231854876298588,-0.6334318954438544,0.03136450601172555,-0.8580796794001392,-0.38804621898120933,0.08473414977308455,-1.480401644519805,-0.6936299812388367,0.21527866544592983,-0.7675659660457944,0.763152330012588,-0.3369988181345709,-1.3358430816604125,0.02858960613243833,1.6577890918916771,-2.242445422268059,-0.49409766685601264,-1.275282658720086,0.23509437606656156,-0.42461810781604153,-0.22250013645890665,-1.4551316904838405,-0.5715497782797734,-0.8340229971573964,-1.0404468581279547,-0.21289966908997723,-0.9613639878734402,-1.2261432562885293,-0.6884688903253993,-1.2429182352649484,-0.6812785980377478,,-1.0842871102106553,-0.28205300556258905,-0.11287006511388949,-1.3233084339095087,-0.48284980283103346,-0.6404801533949128,20130228
34,1.8118247845905529,2.2556398919777023,0.7739386888472951,,1.561281112431086,1.3980458492058228,-0.491963602849849,0.7315090550368359,2.1978518808021854,1.6097317741136061,1.3189421667575516,0.9939734677574457,-0.006529413503935445,0.9222411217648275,0.433913407656246,1.421328539819257,1.4460516328028505,0.7556611824957488,1.5688532108561346,1.2881434910066238,1.2218058969041636,0.9420679396404298,0.8342467176513648,0.696770301922757,0.04405632532603008,0.18765902045002894,0.6831092981253333,1.0702573916211402,0.7967185143997052,0.30889467314188346,0.061388711718843636,0.4915503580374394,1.0798197243306609,-0.13967124348513738,0.19196640013825697,,-0.08058263652138072,-0.2570848436732255,-1.9415519856592949,0.2032363776972054,-1.3063703964236917,-1.131810099568407,1.0055023598855526,-2.313061426447471,1.5315246132411202,0.13964703133888542,,-0.10350010484747253,-0.44975612248672736,0.14526632249042218,0.3668005618786247,-0.572512340564616,-0.8462630120276855,-0.22175818893057322,-0.35212969897687396,,0.19480139511505187,0.11155321565513822,-0.8305741213333413,-2.4424230323469187,0.30965648442701177,0.30855324078919805,-0.36726623990453205,-0.5600941006181708,-0.1551306285891523,-0.759874719688253,-0.40421335184509405,0.011439482301252591,-1.4359267729723286,-0.8020724044125038,0.18563897919832198,-0.8811140910984796,0.6410368050173986,-0.2818387309912827,-1.2241768899284542,-0.037543503195680075,1.584758468205899,-2.0788797346509686,-0.4196107114651792,-1.2470947147286253,0.17467030884354406,-0.37160149099675444,-0.3682247277795135,-1.4493793156387158,-0.2541896928551309,-0.8919784209417213,-1.1257206685879049,-0.2394196981734573,-0.9473056205245716,-1.1104878945713756,-0.6794739162248074,-1.3989112254956044,-0.6311249450877547,,-1.0944194531301645,-0.3346583236212281,-0.20899620399810137,-1.567915315120946,-0.4740594858018639,-0.7230829151290801,20130531
35,1.7365233487015643,2.3721864257697765,0.871040258807368,,1.6294074923745714,1.33816140478908,0.19000566351152548,0.7330883962000133,2.191606322894065,1.6017185341146662,1.2921246754168965,1.054938028630329,0.1515667704352661,0.8685293244986452,0.41253764888541966,1.463075794039035,1.502346373252641,0.6452195660764568,1.5741692434492418,1.2342578158615867,1.1700662378067483,0.9279142074588098,0.8192151109909819,0.5984199297211442,0.1269123661791379,0.23980121086366807,0.6328910779602589,1.0154258266256497,0.7910215144074267,0.3761697848300283,0.042053852947043155,0.45780404626768223,1.0308267563659699,-0.3009299896466739,0.30677200918699804,,-0.15017962611286434,-0.26980997590637923,-1.6625946937137428,0.21069229874895254,-1.2893883235750214,-0.980547755767159,0.899215127669822,-2.385864110134515,1.395027413544538,0.10959371426112999,,-0.09062343139385218,-0.4383021312775032,0.04727972657995889,0.453933756207278,-0.5293973543788084,-0.8631786356891352,-0.40299338800768203,-0.3568203944150191,,0.06315305889039165,0.1194929223212141,-0.8115009768017211,-2.516550105092606,0.22278410259414141,0.4414465857552303,-0.23908257842633718,-0.36597448408091227,-0.24751843757884867,-0.6158693728817706,-0.3678428168699067,0.019874775368904366,-1.3192240059591198,-0.76461882375288,0.2776470367373793,-1.0764668694191952,0.6955836455099108,-0.29433505342619615,-1.1487379074942319,-0.06306479302237275,1.5843941369778645,-2.0468658602267626,-0.43130754801693866,-1.228734030649856,0.07781533479406567,-0.4796438054369261,-0.43679250716456747,-1.5336426024561587,-0.36541850611612975,-0.9607726983517836,-1.1669197924338304,-0.21569607462666543,-0.956873403868835,-1.0841751984631345,-0.6693056202143864,-1.795435331166279,-0.652375139270568,,-1.1688102830924214,-0.5397815735279352,-0.2507570813102016,-1.5923587681841822,-0.37686585724993343,-0.5117829386282502,20130903
36,1.8612032515736066,2.4040878674355266,1.1365432630313292,,1.6268172093774889,1.3565596799392967,0.2494153336023592,0.8794080341707744,2.162164575998663,1.6132401868801582,1.3096371341931274,1.0518069674394726,0.04160074608451689,0.8338297430305107,0.45411386358627015,1.4264363530989632,1.4600443816257678,0.6107014862291987,1.4736857809615203,1.1623802161560253,1.118495356633883,0.8836443333561623,0.5560131377247474,0.5512917003154312,0.24042451758172897,0.41630471816212283,0.6806732255007649,0.991611309644901,0.7177014936542377,0.42669806770731633,0.07979025308500833,0.35564084968928045,0.989430949630483,-0.2527279933676166,0.22270648823926462,,-0.303875287037832,-0.28676843668766955,-1.5078391908495898,0.21746799042048162,-1.1745915238968754,-1.0514110264159842,0.7925284485867825,-2.3242030247340364,1.224708787583094,0.05250984467614079,,-0.11210973582918715,-0.31100844224108887,0.02882492136581455,0.4212887925846617,-0.5395989952651102,-0.8534496461626162,-0.4959797629252205,-0.35364963608891503,,0.1999422003101086,0.11728554885176186,-0.8504334877749818,-2.6044414547423336,0.29355594545506825,0.5725552763983759,-0.2086051708303426,-0.2080370434197325,-0.3715839695115864,-0.5971222051249274,-0.4794778515214226,-0.010468401336556746,-1.369451843522076,-0.7394194748085456,0.25945783004002076,-1.0605088117968091,0.6752894212747778,-0.20378953803640462,-1.1934343464358381,0.017703519764881655,1.6441623776232392,-2.0629517364500862,-0.31441659527218935,-1.2138935762937662,0.078826416432918,-0.4348430782821914,-0.48017143447001476,-1.5418385487235504,-0.1470881095987625,-0.917431136820091,-1.1775351866665247,-0.25962010241639055,-0.9595879316283836,-1.0150049679011477,-0.5941823460153545,-2.021075887959758,-0.6989967781724301,,-1.1953178583282298,-0.6329382031316197,-0.22291495540879785,-1.5321906067165059,-0.46527254298162796,-0.5889519131068838,20131202
37,1.8514408277567747,2.3522194460570667,1.0195247622721586,,1.5954291978717117,1.3490737205957408,0.7610891544481314,1.0489661315809313,2.1969236798595584,1.4986780081009767,1.2865444547077562,1.0810724235004048,0.018073147277341176,1.2358623091413934,0.5315271384862041,1.337739405607629,1.512135058964448,0.6310061064135427,1.3786893389083832,1.017415289211903,1.0331787928261813,1.0276726494265949,0.5128258066807104,0.5491701303091858,0.20946942111199626,0.3090205605686971,0.8108439919521602,1.0898937276516683,0.6183787104508515,0.4504017590640633,0.09063362270410305,0.2866519147997175,0.8617456130336433,-0.26395177456743474,0.27910367249034834,,-0.1562379905117498,-0.31134804741495703,-1.3368539971931543,0.2179061931390733,-1.0157046591494074,-0.8939620804724785,0.6837241831140692,-2.0410099883600847,1.2080840013434875,0.10976166072137275,,-0.0826602110657383,-0.395858869687926,-0.054144490207443455,0.4518892685346944,-0.5633282911156966,-0.5591387351814864,-0.4505414635954756,-0.4927477675617641,,0.20993847827874315,0.17690365597722943,-0.821481303251232,-2.5421527777062294,0.32437892458744655,0.6745868018532095,-0.4373946657418655,-0.08895352693718729,-0.2542199427384987,-0.47314492093346705,-0.488949269547847,-0.006646705601058247,-1.5968617810471573,-0.7821006169610454,0.10115701647447413,-1.0943693681821651,0.6742974681846705,-0.2751586872229603,-1.389239317455576,-0.1297431794086881,1.5702401756264805,-2.192883836604676,-0.19898129883009796,-1.4304491947961062,-0.0001301330104624718,-0.5006684737883442,-0.5258439908708934,-1.569584070524446,-0.01978301775835881,-1.064098425532551,-1.171004754744868,-0.3394327569599254,-1.0722839833395175,-1.0077271028509953,-0.7006255206789703,-1.9166473043306824,-0.7042066923458199,,-1.2770538023147182,-0.5879617272629885,-0.34270197207831293,-1.57531515708359,-0.5560992481721568,-0.48388090896858116,20140228
38,1.874295701033397,2.480143340462252,0.7719541734684116,1.121127782724145,1.6785188296074556,1.2674012237659271,0.6158501463403997,0.9149396082432968,2.1832750713066784,1.4814619464701408,1.1379069675901718,0.9270322335682663,0.0037057257157138263,1.2538004066100048,0.40510251606829367,1.3150657971872437,1.587173062590738,0.7129472096583672,1.401312616047868,1.1014297195636473,1.0707671621714572,0.9953902131750005,0.6277329701328661,0.45128905798448427,0.1391216220435195,0.31159539233480515,0.8058640446826656,1.123369371370171,0.6893482131918918,0.4305565652716114,0.13203833797965353,0.3339038843092645,0.7983356368648138,-0.33393704029659715,0.162130605570249,,-0.19599618409174216,-0.30893883633898994,-1.4318095114832299,0.23205205935785575,-1.126238757699702,-1.1254732598427566,0.7428592273140556,-1.8642727601172204,1.12890367526779,0.19242522798363004,,-0.13571725095753792,-0.46968656052399677,0.0687933697856468,0.41694392572302114,-0.5437788943632269,-0.6544483490894913,-0.5255102576890981,-0.5441974656407288,,0.059553944919039425,0.21039204710648096,-0.7730827207019673,-2.546661426265412,0.2878412597818434,0.610461234202202,-0.42657230243005767,-0.18732223319043925,-0.23149066633178828,-0.502250954129947,-0.6255118439106943,-0.017901416675962782,-1.4834174456304,-0.7772624000286718,0.2918097702150813,-1.0181936417556605,0.7142622559660685,-0.3099007798040276,-1.2014978356451507,-0.07004109958147585,1.586937330513916,-2.0230270237913315,-0.15588214955666388,-1.4907599398063431,-0.10416780802207025,-0.5354320294124303,-0.5592546801739279,-1.564319898705102,-0.1403733400520162,-1.0187242107756038,-1.1255834845203445,-0.24903587244893646,-1.0759850875762258,-1.0922164857359895,-0.9155475873143569,-2.165463083745884,-0.6759363657912594,,-1.228048003978959,-0.5164320614508088,-0.2783153213461318,-1.5788804293019039,-0.5431078677991383,-0.381517857720017,20140602
