,10107,14593,84788,14542,22111,47896,13407,90319,11850,55976,21936,59408,92655,65875,92611,18163,38703,59328,14541,66093,11308,22752,76076,66181,91233,19561,26403,10104,13856,89525,13721,43449,70519,20482,14008,16851,50876,60097,89393,22592,75510,90215,92602,93002,12490,48725,15488,10145,57665,13901,17830,15579,62092,89071,87055,18143,19393,17005,24205,86580,59176,77274,77702,86783,18542,21178,61399,66157,64186,49680,13928,86111,77178,69032,89179,87447,12060,12308,19502,89626,86868,87267,27959,39642,76841,79057,73139,89006,44644,75186,40539,88352,60442,15408,62148,80100,18729,78975,90441,75825,Date
25,-0.016055410360733435,-0.08792424586191001,3.9121439762103423,,0.1939187809622776,-0.5558374158679553,2.480635057531276,0.09386541768263898,-0.46500259471987715,-0.3911996142457947,0.11219376931192163,-0.8443233917906952,-0.5678772412641437,0.06768428361379994,0.5767471573387428,0.10294735519744869,-0.3545456114719776,-0.14350366489007724,-0.4182848092148344,0.23417886556081183,0.27993946976355066,0.1574773693966448,-0.21485793003531656,-0.03552021385201065,0.5013411667520034,-0.18600766339291708,-0.397859436589407,-0.19547865291132244,0.03301878377597699,-0.6915116998604395,,0.3041634939378244,-0.9394095905072305,0.3836291456134241,-0.09134347645466669,,0.1019519524693786,,0.8258881337914066,-0.09482327428724364,0.06768313693890668,-0.020763992909927163,1.7632335779005899,,0.035925517753269486,-0.29145586603903834,,-0.07944531122674822,-0.338599793997672,0.9416482158152742,-0.22477293016743446,-0.06051099957542975,-0.47096128025917794,,-0.3107819265952815,,0.23388080399426797,-0.5935354634980936,-0.22426614165321465,-0.30292148457917695,-0.5448136670970134,0.5381237440072364,0.44485921664088435,0.9600177573395691,-0.3303662207614612,0.3823265336299702,-0.3548919293040766,-0.16075867375042568,-0.8884399977973514,-0.5573171669240543,-0.23049093270374157,,0.3233163997654605,-1.3556038919031916,-0.675219599707841,-0.061184306513102985,-0.2505681090087569,-0.7054243908783923,-0.3891282995356257,0.34331406943956055,-0.7495053163998902,0.032071129970374514,0.1604256569415869,-0.2421480830397425,0.7159366907433936,,-0.26988881299226375,0.005156640313176064,0.23215035319502553,0.12234458182583932,-0.24197110785655468,1.1958534073856977,-0.4605980677662601,,-0.40107372372877864,,0.7654912875962991,0.18913402614719482,-0.5951567554266767,-0.5985970072033157,20121130
26,0.01915047013280997,-0.31474027236358776,-1.2162635971419151,,0.10215566347653655,-0.4073088512271207,2.841462173955304,0.07889775526673756,-0.42670093983930224,-0.40523128013590615,0.10304846205210665,-0.7274146209051212,-0.63261290296014,0.958336166375318,0.9413627020550137,-0.020357067936068708,-0.29315545294379647,-0.05916036449769324,-0.3744199103538817,0.14587167415377517,0.13970563481467316,0.1548025537888919,-0.2000044171347513,-0.14276178518224508,0.4670840836339757,-0.041254122207601954,-0.3455724245198623,-0.21530455004993915,-0.04382239250523966,-0.5404160190735783,,0.23783710391426408,-0.7777092817040308,-0.5550183318119303,-0.04414695685133342,,0.11301546474084383,,4.098749105631875,-0.08496656319653936,0.09095737482834726,0.8009184971589682,0.4021173774095314,,0.06984271264206383,-0.2185258285540827,,-0.15118968300281746,-0.38072485324995914,0.6868898520293245,-0.2379684518489995,-0.03786873268807491,-0.4648700718111999,,-0.47104563747508027,,0.3156264970486017,-0.5374690625472891,-0.10186284271313437,-0.30301301676038195,-0.37420539063793423,0.5931945332047507,0.03283590022886993,0.6294156507715427,-0.3556004376157426,1.261072777666376,-0.399442089300296,-0.2624263415393392,-0.8752430864447774,-0.5414178361624031,-0.1252742983705976,,0.10228250195260213,,-0.6784684362546597,0.8618017856520952,-0.17612423958445794,-0.535082125012198,-0.34788254375127553,0.3611826227703151,-0.5979481911958041,0.05413186864907911,0.11094437195460008,-0.18686159682870848,0.5926263036025229,,-0.20154234845601887,-0.2919921063531548,0.13391232843306938,-0.0665753688533631,-0.3089406210040834,0.8926116178478868,-0.3786055457804197,,-0.33532434581388804,,0.8215568633497743,0.1275723751497006,-0.5657221160532513,-0.18447373864242003,20130228
27,0.07539108158206517,-0.19347855605274017,-2.1535216128763177,,0.19998663135681305,-0.36271849564978015,2.906438003771749,0.13576480235054283,-0.295090890471014,-0.2961723205653223,0.1752435077361261,-0.5277774977807527,-0.5128396878962929,0.6880546314192303,0.5734339184916852,0.053620604589833254,-0.17503889891882107,-0.0075661932825039635,-0.23300805966029806,0.2314009556435952,0.21042204682216842,0.21943471191686514,-0.060818030500779455,-0.043079242728892464,0.3596612347383965,-0.07416898147623448,-0.27728115128579117,-0.2201042744492537,-0.02491889280899192,-0.4682807615942117,0.9084871548493065,0.2477157542379854,-0.7015320899721932,0.09917956310289719,0.015065495912726046,,0.14805521098051794,,-0.969836015300865,-0.05126806784050708,0.20809959931200947,0.1684483105976458,0.44398240249534915,,0.0817973873336528,-0.20448872715755212,,-0.12054886865094327,-0.2953329758661929,0.6800213783963764,-0.18347187420973204,0.13856552648312923,-0.3504416713754547,,-0.3746600159891265,,0.5281744132837269,-0.4561818036693882,-0.0008728289153558499,-0.2758944919609575,-0.3129918891504175,0.7922201853822466,0.057056336078897416,0.7259339465117947,-0.3043482690263052,1.2344960329171957,-0.33739544085470924,-0.1790268452464298,-0.5482511562526656,-0.5178809359317565,-0.050371990616341435,,0.042712899317584485,-0.43000264445912517,-0.5262461913385736,0.8038197217992193,-0.10126974767948456,-0.5261840764780131,-0.3000821778029324,0.48580180715130095,-0.39892806815679094,0.15061031739936287,0.15960217206736238,-0.12624006690404682,1.0222613023642033,,-0.1667001916702135,-0.27388451051052376,0.16819457566045434,0.16978125360706808,-0.18167120316604046,0.57007243863008,-0.24666200992839907,,-0.24054723137841472,,0.7761513105105922,0.04044560449783332,-0.5408416948405963,-0.4129895508793619,20130531
28,-0.05582558498890422,-0.3437602566236375,2.7963719403638945,,-0.03085392549438688,-0.41247429842551925,1.7811425427219667,0.1446881180496345,-0.3939502016638422,-0.365032013672693,-0.03694363959511908,-0.8037681460165782,-0.5772482638157701,-0.05215242651635581,-0.03783513619866694,-0.08574906873295254,-0.3461360444708979,-0.16895359381673694,-0.3295457136593594,0.0361970645951664,0.03303524664526612,0.11481676581003816,-0.2440972165844356,-0.09319990746345867,0.5961865325131139,-0.16012618806057455,-0.35999197449494447,-0.22799370067480762,-0.14742711888851506,-0.5295429197479514,0.6556491275979887,0.10566412561283796,-0.8788129863539739,-0.16786790255244768,-0.06970538485621158,,-0.05206363011766559,,3.8791491976567074,-0.04940134297575156,1.0185358411114926,-0.8895600990308635,0.3088325618211438,,-0.13154355150003655,-0.23102335781847577,,-0.2537673454194262,-0.31984828733620374,0.5345849245874679,-0.2953821080123909,0.02849333902727591,-0.2702828249361936,,-0.43294594071722303,,0.3501789762134394,-0.5111249714039401,-0.17039344284544855,-0.31187485648000396,-0.33713480246685557,1.1212356852301526,2.463296190349449,0.8589546231125753,-0.36731476541527786,0.1815883967204118,-0.39929704429800605,-0.2974193494506354,-0.6584328148736341,-0.5662547317798454,-0.20301414533922407,,-0.09854263275056316,-0.7116165055481941,-0.667356567494854,0.0267438583180725,-0.18398747564743112,-0.6713582342837877,-0.35249932598270406,0.7400163232960576,-0.5512102694478882,-0.14127277307537753,-0.06590694756616874,-0.17584557438606657,0.9821568313678725,,-0.19319474474576642,-0.4491968512225212,0.12669582605036603,-0.020860662876815362,-0.21407326143707522,0.28117740602513297,-0.4292200072806362,,-0.3953829528389412,,0.7519857148078763,0.1591373840976623,-0.4717814867776157,-0.49788378573751524,20140228
29,0.11825823004143228,-0.25888175706657324,-2.3217439390117356,-0.0834755984251527,0.09797837078210933,-0.3038349635205921,1.5057590361969657,,-0.15036247496515115,-0.31007685722828765,0.16694186229805946,-0.7383403279996001,-0.38790895358024463,0.07914275989956945,0.4011628379172386,0.0948836838853436,-0.08947828405892436,-0.12641305363435046,0.01400449098840122,0.2695611802207192,0.21902786791607695,0.1523854967777707,-0.05963140458181308,0.1646732624351548,0.8272589043788425,0.06991652470930469,-0.18425767596282688,-0.1538080906949958,0.036231697008548655,-0.4913785066705326,0.6619687716729057,0.2733437682406345,-0.7269384956841455,0.021632840744060043,0.07215660096285686,,0.4008514491650276,,-0.5970287753216864,0.08231090685769951,1.2346804998236685,-1.1697718204284127,0.521261129203298,,0.07514744604440252,-0.15391471953847266,,-0.16933902547478435,-0.16810309665978443,0.6976564191326782,-0.2211010794665958,0.05243203553272942,-0.3049867251711304,,-0.34082477656694965,,0.8710124521403287,-0.3938972177212218,-0.15752188178485999,-0.2567868015942095,-0.38707768989566455,0.0403432048763821,0.32027547833905023,0.4992876729298218,-0.1391172748981561,0.47411148018919375,-0.24071274471961326,-0.09819706969047914,-0.5879620788671672,-0.2586165962510118,0.3259229616997808,,0.09195095055257266,-0.5799840024027852,-0.5132692446710803,0.7324765796941295,1.0900098233155058,-0.5620952391328145,-0.31259732460092227,0.8331419557092754,-0.7798625187460646,0.05735857451132722,0.0687669495537004,2.7107346846899637e-05,0.36053526798229557,,0.05249842407775358,-0.1926174011359131,0.1832931409557162,0.2785443094629423,-0.21796653988504824,0.5306594191223525,-0.23351961289265347,,-0.2729313420750369,,1.2089767372522375,0.3383712159465689,-0.6062990160227586,-0.36555977979306387,20150831
30,0.17878188221074662,-0.3616804725498789,2.248679399634062,-0.10085551079567297,0.028089446331459444,-0.4136012869012598,1.5445268738762303,,-0.20242380775514798,-0.36252096606925105,0.08878037795736829,-0.6178727667851985,-0.47471849015965484,0.017941848579859344,0.39089909697498815,0.05317128553833219,-0.20017524280315388,-0.21706681019774576,-0.05248588631645194,0.19312573284368587,0.18942204883899244,0.10376460746363533,-0.1518699844533147,0.15594091151299685,0.7849301668813986,-0.08152186917915874,-0.24243006324486038,-0.2219943020850569,0.03016413460283962,-0.5774350333614598,0.41717198043997206,0.28028856695840043,-0.8399053467987618,-0.06709093712495603,-0.0330662604929609,,0.31599647304069706,,0.964859061965527,0.027313224192212215,1.133384374076066,-1.87633526254742,0.4818822558942859,,-0.013008212176589184,-0.23704774444226304,0.22811609294532245,-0.21364033041131317,-0.2741605070860219,0.6530947083548361,-0.2662512778251078,0.06451057840954033,-0.33396357896529205,,-0.39286838606557134,,1.0852000200312717,-0.5120161618336155,-0.24591547774902392,-0.14700915921467966,-0.49337798677749306,-0.14115781482407322,0.3264496982221365,0.3392352597801378,-0.17723405783897578,0.4469554291311953,-0.29049088405368695,-0.2422134102602321,-0.7118435256056215,-0.22651440095283365,-0.39340741079427116,,0.022204540504369284,-0.6489072375013044,-0.5814286540259788,0.5777406023794021,0.47193300789428766,-0.8917902400328075,-0.4137706423780604,0.6952458519711725,-0.4781844206783303,0.031712317925805304,0.01108831949420539,-0.07029352533388825,0.17779441144782443,,0.16518329380983005,-0.4051602377978689,0.1833851135782302,0.2576802597880242,-0.30594274593020493,0.41812761663849474,-0.3433847162752425,,-0.3577405778289563,,1.198907979498514,0.44520552408617037,-0.6450098687264465,-0.614036586733523,20151130
31,0.22142902490712305,-0.4430678056296983,2.318627696677173,-0.15869749004767733,0.056713777127439094,-0.4791490714569913,1.589573337433245,,-0.18552792239912003,-0.4563291950659999,0.1683972671113296,-0.7761979957782508,-0.5205302860319009,-0.14092636550626197,0.34270590605163886,0.06780544411838972,-0.14632213090301388,-0.21990161388856233,0.08200582762714821,-0.04297534423651648,0.28206985408222884,0.12827059459242104,-0.19692459749536767,0.31805295179004267,0.827439950272692,-0.034145757929097,-0.3439207957230046,-0.24276770606245837,0.09510857982598804,-0.5576217485197159,0.3960144758408094,0.4540872014999492,-1.0200081123838172,-0.025386499704210218,0.014932064644933851,,0.44233111439317396,,1.2456202758973862,0.11880039132083868,1.1058170862472765,-0.8790930839507929,0.5416803973953181,,-0.0021845448324118166,-0.26716906786216266,0.2512420312512604,-0.23052138887722284,-0.2612010009002782,0.8998101839153783,-0.2716823696487622,0.059627532750551236,-0.40343417443487634,,-0.3697344384843943,,1.3992615101148966,-0.5016789283943944,-0.21252775229933102,-0.1697564130245576,-0.5784606324616501,-0.30115861432079594,0.46127815404103406,0.4631443990389984,-0.1424560508143696,0.47722221633008755,-0.3006290540081863,-0.3400516649347949,-0.7782747042114924,-0.41638350499084503,-0.6608052235078269,,0.02403493401015604,-0.4916669290261956,-0.6742850989247453,0.5737234115962321,1.0569938995894086,-0.9502151553697988,-0.4418547304581299,0.9499188109860338,-0.6219754103634056,-0.00434375789099295,-0.08581505148910576,-0.001468593073749669,0.15967735314811785,,0.3448737291753156,-0.4260048908637145,0.3057842377056117,0.020094643217605367,-0.21857998261250108,0.7911630943054355,-0.4520619937932576,-1.143894572062754,-0.4108880471466865,,0.24570889475074323,0.9629482684338015,-0.6315892467027601,-0.6317440127186088,20160229
32,0.20065341476118856,-0.3578146776807947,2.2838908891021488,-0.1777765566944242,0.07400649206336878,-0.3738706637158494,1.20903047204732,,-0.09850446613525506,-0.4093243826610526,0.1250393664044694,-0.7240817590007519,-0.5163285000239516,-0.06388611646762579,0.28981981050219996,0.053504562041993345,-0.17175583247016044,-0.1756888152077935,0.7314805547646459,0.004208899740861405,0.27421098160595153,0.12580008946616114,-0.0647894447740521,0.30622688081641536,0.7329820970120593,0.0260949129366433,-0.3725551130587189,-0.2411471744411128,0.06044738896025228,-0.5454489285696941,0.3193732073398993,0.5231211342186267,-0.9038874233424279,-0.041112844285829495,0.007636771974535611,,0.3321743206066462,,1.8242271941978019,0.07947763567303297,0.8773418714790637,-1.0983658635568059,0.5006495918843975,,0.024118645821478824,-0.22419332555917068,0.08035131846124141,-0.23844743791483056,-0.248565013575102,0.7346032736214824,-0.13850957795552546,0.07333329760561925,-0.3991163685144352,,-0.42382556699253404,,2.070017748737273,-0.5173345730431675,-0.17611990910164854,0.0015333613570182258,-0.5348731207342515,-0.22189754491150734,0.23867068756050527,0.2796047997420796,-0.04069284032827332,0.3620164994332361,-0.2602912449755955,-0.28776003861899985,-0.8515536433506252,-0.20932067879429309,-0.574016777707428,,0.06784211645762447,-0.5835200637185615,-0.597238119287663,0.4445766951415374,0.10740795541505213,-0.7274163751782682,-0.45244306260950173,0.9436968213854209,-0.8441012775083541,0.045196506919562215,-0.025291301397468,-0.12426982066585064,0.12979796122420725,,0.29236099606729216,-0.415103759033539,0.1725602708892592,-0.10889833270408256,-0.19868411725455992,0.525359002412225,-0.3969179324055572,-1.4379958293960826,-0.3530188309071135,,0.20548169646759157,1.2343521300279832,-0.6175054343062739,-0.4290198438108036,20160531
33,0.14620300990693597,-0.3583954601244498,1.6639877663783273,-0.1989372584612574,0.12016327585389504,-0.253246666315035,1.115999720867634,,0.019161536784330656,-0.4221831413027727,0.16580314399920942,-0.6662618038637054,-0.4683214571136811,-0.041526547240920794,0.49556661937148894,0.06574624919114717,-0.05033349995291416,-0.17883781180625563,-1.7477203407411703,-0.008130622319627624,0.3003413217172155,0.1670665417403409,-0.060924618116549104,0.3330143063046348,0.6729581423755278,0.4191395459933759,-0.4217221121587881,-0.24196711881335603,0.09437001967740918,-0.5750996188535891,0.2597492255421353,1.1700247720947714,-0.7800904409175542,0.0393213206649481,0.022163524958703933,,0.3479216695769872,,1.2577253728804216,0.1103061618779601,0.8989993421727206,-1.9584534124246624,0.6054297581441761,,0.004043278580577692,-0.19583648142356452,0.05707013980980798,-0.23690105139279125,-0.17406760088339374,0.7910570692089269,-0.07998140634453589,0.12439631743391337,-0.406730345712103,,-0.4357899748028021,,1.2853115812417069,-0.5321156590925267,-0.15926575411602667,0.27234894112456665,-0.578006672458469,-0.269194377535584,0.17884259338108519,0.3843159517057776,-0.029418404064060332,0.3604060249804374,-0.2539218386498341,-0.3024041671213263,-0.88038168714486,-0.4201077396806747,-0.5285755260734442,,0.0783213865678936,-0.5237073394553269,-0.5851378460279377,0.38636341928381196,0.7134288191044125,-0.0036918900450829462,-0.43365558825334993,1.0429709612730427,-0.6430655909310343,0.16208263426095318,0.012962593210760076,-0.20040377568765128,0.15927967239826601,,0.3689552183387509,-0.37940023198562123,0.18114988421953046,-0.21713866433854298,-0.2955660274629254,0.6345882529227543,-0.3576141193316905,0.41549228416549455,-0.3594862214567364,,0.25185009844076883,0.5643554333646181,-0.7051212563577509,-0.3019157347362319,20160831
34,0.18587346932143026,-0.393835072019284,1.8804709050441815,-0.23393475417658594,0.04497159043065983,-1.7974910610506338,0.8221598326097157,,0.10711153181057749,-0.4711798505065136,0.16733250244821132,-0.649630855858271,-0.5287907390891002,-0.035607150999812466,0.3240479123039194,0.028287494708067174,-0.7286737967529033,-0.22419581445182782,-1.5835121636323406,-0.03450278690743893,0.2700481640456137,0.1352134646822813,-0.11586525197315742,0.27664729490417345,0.7181960911576548,0.2621481938613178,-0.4454623290615175,-0.2803189933441639,0.02140095038728109,-0.6249637031452439,0.22214993580786468,0.29810426656648714,-0.7740004470892565,0.24350802472373229,-0.07410358768578794,,0.17525614095687203,,2.0573939809960757,0.06238454915834618,0.8568360031186198,2.4078625547249466,0.5432245920499734,,-0.045295599509321514,-0.16373252733196592,0.08453284770564559,-0.2446445072192013,-0.32857928177200113,0.8457203269992636,-0.22549681285816553,0.24267136798288252,-0.48150774027891535,,-0.4152575807062785,,0.5583073421824485,-0.5953564413204666,-0.17331971535717222,0.8484370453578347,-0.5543122187739071,-0.31798365017853625,0.2435248682437857,0.48979172511388896,0.12197665721506948,0.7106969729468282,-0.27026627277944526,-0.24541922000371413,-0.9235520294578613,-0.4709825744734356,-0.6451315554084098,,0.0037356110627394523,-0.5765855722481421,-0.6595644623568838,0.4843516251193497,0.47653096333359474,-0.2408126795143677,-0.5223507521624523,0.9888401720101472,-0.6115490639916098,0.11777642702111919,-0.0028652036149956926,-0.1697300843649676,0.05510083484609639,,-0.12584431546103486,0.21042993075851127,0.17188541136526408,0.09379969130298908,-0.34957491895667026,0.4021436812340344,-0.377085582600173,0.13346174361772012,-0.36736944464296767,,0.20565576877599462,0.7531738140166274,-0.7122109199551776,-0.5407251889877542,20161130
35,0.16139668442999094,-0.28933241301716256,1.145860800174728,-0.1626971292071232,0.05999209147821605,-0.25969218912009046,0.6671444463949763,,0.11138875962209618,-0.34906500182926126,0.19745204620590165,-0.47611575698514697,-0.4505880616138307,0.10473680643119346,0.288412271412048,0.0596149488081969,1.062992501361305,-0.14207051538810742,-1.97339972331604,0.09295719494603945,0.27868074904088613,0.24743068701038134,-0.035951857754874264,0.22336604006602215,0.6025488732331035,0.7747772893243903,-0.3209781696018633,-0.21445511512775273,0.03440072659683309,-0.44045379570543963,0.32628900801615646,0.16941248820365382,-0.6413940826414635,0.22698061116445753,0.07854915141558308,,0.1310594174228667,,1.7816391510555984,0.09583384464488118,0.7074644400638757,1.9259587360778032,0.5127301458667246,,-0.031356743923515576,-0.09899711927956187,0.06027063529950327,-0.2020137297904719,-0.30689221999629385,0.5059084268477243,-0.23333059748540802,0.1997851573085486,-0.42794537470610844,,-0.45786961645804547,,0.2257456312476684,-0.4141880816634525,-0.02819368863024414,0.5123877235160565,-0.4299689707706202,-0.1978857842995157,0.08176847976070784,0.45537505122210353,-2.123750677872347,0.719696886389605,-0.24867847566870319,-0.1587956720435805,-0.7960822180592866,-0.4121875023079178,-0.4915320127526391,,0.11247019674049048,-0.28350637679025625,-0.551282939243966,0.911145317310744,-1.3605733701534977,-0.1900738917189113,-0.4498026935977757,0.9907462642565441,-0.4881104235209886,0.10204098802136094,0.08122380330415227,-0.18556026266494202,0.023430612172529976,,-0.10339214965951557,-0.14556703419507683,0.1240295649890103,-0.03333186303276951,-0.3664123728771178,0.6299684101801224,-0.2597266225128724,0.06265634878086804,-0.22498670593320566,,0.04456032409317259,0.6517126254077441,-0.603242129358114,-0.5025612250416904,20170228
36,0.133056371585608,-0.25499853058811583,1.4093883527184041,-0.0873328646984293,0.06074832817892254,-0.26024558026959826,0.6556083653821118,,0.07038811993594885,-0.36018770213657036,0.19489115264446957,-0.8253111627594215,-0.4715549819199203,0.14363090794032138,0.3958991091401551,0.06313806394165286,-0.04659422859015401,-0.1407710703867827,0.37179383462539234,0.13252375711570125,0.3131088357833586,0.24385898660053282,0.03864757954478635,0.36263346181625605,0.6361673019461438,0.8569520460937436,-0.334324230489168,-0.13456366786835686,0.043746305555058505,-0.38966809385424994,0.25301509328562155,0.1666577307941893,-0.6350763730481523,0.11700216244334108,0.026722531644354352,,0.14315034241340102,,1.4701359766551372,0.07962776179262067,0.8419641470131332,2.209815823531729,0.4846425490631809,,0.022743895006292324,-0.11354478869428634,0.23168452993473135,-0.21545829235173297,-0.34218205938932866,0.4528754174105821,-0.28794796230013464,0.15347041825908647,-0.3723439686130079,,-0.4064389011953434,,0.11563977660294449,-0.3943057037848372,-0.07735815533512684,0.8026842887856663,-0.4419812765141474,-0.15127403932748607,0.10281153184865119,0.49780046875529643,-2.720422289456245,0.5962549989321579,-0.29573528338437977,-0.20987608513077002,-0.758735640296545,-0.36978763704545237,-0.6793170545822508,,0.1472137227918416,-0.642428567714369,-0.5708866183888439,0.9555506941507528,-1.7361220081710045,-0.2744092707324983,-0.4429852224000278,0.956990144134459,-0.5017612391472869,0.09461196540168645,0.053580565603267113,-0.1511666746747306,-0.07679114765805402,,-0.04899945333965596,-0.10274601091643745,0.0600286414780841,-0.10489041166332096,-0.29103809464714203,0.6175792607946536,-0.3032091705828303,0.1031130378875235,-0.1661462315018329,,0.05680669429577221,0.8001045609316559,-0.5802872694563548,-0.9692545971860026,20170531
37,0.0446075578745495,-0.35315666525716316,1.5728475049483872,-0.26892475677187405,-0.012293861832938407,-0.4272610835266861,0.6182081353849708,,-0.08308469852915143,-0.5161120958263864,0.04851412130559685,-1.0728529063916765,-0.5320935487532047,-0.032208237995647336,0.2123284887835287,0.007595844521776441,-0.08557379137824453,-0.31819975375749293,-0.04190753749435618,-0.02973387308484421,0.42045814655100233,0.08450684692736479,-0.08940596954034703,0.3437520048063692,0.7492275592255657,0.5935467139850098,-0.46883666015375747,-0.21317925251045172,-0.030825838367108983,-0.5634615318757918,0.17352063133807705,0.15418715443617084,-0.44552213400916046,0.1854742343865133,-0.08555805308976099,,0.00841732871822599,,0.5545981275729991,-0.002079813736844735,0.8890771274608245,2.6700817214380295,0.41169040914867294,,-0.090016120181255,-0.2706307582169766,0.2898828866639987,-0.2742727780871215,-0.38572499708779795,0.40936820122272416,-0.37161790100000525,0.06620659296882195,-0.3465457377833764,,-0.5192048430599498,,0.05585540702402577,-0.5677949895317091,-0.2235406335264861,1.3178198398824104,-0.6008006042480989,-0.33409774745504894,-0.0474269833902558,0.37594893930155016,1.9466723816236378,0.7943112812350485,-0.33952291851679617,-0.3377566714609367,-0.9074561365666597,-0.4426195345735452,-0.6457137138672018,,0.17462129946256283,-0.7403833988173486,-0.6878034300433689,0.7255487112767101,0.47907800981644416,0.13292342191913947,-0.5623833593283963,0.9388759302774172,-0.9455285701005451,-0.001607900884683007,-0.07367077460618758,-0.02980558682910526,0.00797291008275058,,-0.05396231693413287,-0.18717651789877435,0.0692540584610098,0.04526811306030076,-0.4711271554147548,0.8473233186937958,-0.31793040676501644,0.25932558505862413,-0.30210740851602524,,0.006890509167477807,0.3164712213646307,-0.7480726767551601,-1.5036836420471067,20170831
38,0.03015638300917394,-0.34671855542504293,2.312215966987807,-0.256802926671216,-0.011861328965312301,-0.32261015533796467,0.47494409817223976,,-0.1287419835875933,-0.4937106259174649,0.019300256548086425,-0.13619168197661852,-0.4951488500452326,-0.06194796257399586,0.2700834002240362,-0.014080545549900592,-0.3008757667266434,-0.3474137019482388,-0.06584454556282071,-0.004234024088658561,0.45219231900372037,0.3934886146815659,-0.09571050991403345,0.741239141284984,0.8657797237367351,0.33939004926749367,-0.4601773791950544,-0.2500714645013254,-0.02268273439583065,-0.5886990272206684,0.20585953519203973,0.2351623404810473,-0.5971466963146923,-0.030559604438080767,-0.12001217366688748,-0.014553705661272296,0.045673693275269614,,0.5210032240086049,0.11223391896601083,1.0389498724639923,-1.8511658736371561,0.44564814093152394,,-0.09758317327382562,-0.20573174079801754,0.49104953319810896,-0.1699954416949998,-0.27280499231387384,0.49128949822056567,-0.2695329700320064,0.20578696077956266,-0.35422679923432726,,-0.5390360797579186,,0.06541240009073553,-0.5433836759313494,-0.22610834045571337,1.3671831506489378,-0.5966093140146081,-0.32226802480888006,0.11276500611050233,0.12487512170389001,0.17289805672190472,0.5324001596358936,-0.3053608704266799,-0.3461098467205148,-0.8179407132868546,-0.4051552541920014,-0.7653888376227962,,0.26241512956539326,-0.8493686889789368,-0.7020375252091309,0.7236838228200072,0.4795291636117042,0.08160956938500456,-0.5354731108146675,1.0176965263189917,-1.0723643044402031,0.01902606195084457,-0.07320259591517453,-0.04926141727032063,-0.06580687681566126,,0.16575012281345636,-0.11000320301822289,0.15152966389258787,-0.11727866336586704,-0.44403565154687,0.9922622643094042,-0.3596941870529797,0.38972831882829295,-0.30212047649470863,,0.02653720321259164,0.6244449863630563,-0.7142083099919432,1.6478595103849938,20171130
39,0.14312660824310922,-0.36140228063448887,1.508866094900221,-0.0775754992041055,1.2927263348251292,-1.5986278820253277,0.27423809734859633,,-0.13291886971891403,-0.44139211435522796,-0.025438176343159525,-0.3086988941894576,-0.5302623427641711,-0.025148700754492916,0.1679592481592834,-0.061556545518754516,-0.2686372164813852,-0.22357732650033424,-0.09478922455528042,0.03849817877624746,0.9791532685920477,0.277419683855862,-0.11869311654256051,0.733813235582126,0.7957764787101294,0.8636365961999249,-0.46077666580402193,-0.26741357702855323,-0.010488888326529121,-0.5755883860034089,0.3670688041948673,0.06582230463388135,-0.9805536273647946,1.248136026571451,0.2511458542193401,-0.028591762411649756,-1.4573762859489168,,1.169490089058251,0.04031690403927694,0.8567278424235358,2.2396151237916238,0.33469311837191257,,-0.01787739564502542,-0.2493780493008113,0.3501674786873413,-0.008785073104618134,-0.33947164898334264,0.30197135200757996,-0.3332458712765185,0.15068857345106312,-0.4458127359244923,,-0.5242983302085245,,0.4778689449978069,-0.43359615517631056,-0.17936783768202438,0.8776358115509495,-0.4355508893933335,-0.16848774049786913,-0.1116321032484833,0.23372743518118205,0.231982975777855,-0.08165468837588188,-0.33624826950783326,-0.3003022779988417,-0.7998205073103059,-0.4770172547469234,-0.9534275507492781,,-0.1872271192957574,-0.7140937050367882,-0.6501994416186035,0.6111814395472,-0.45936093425291363,-0.48621284516392116,-0.475676386904723,0.7595204674593197,-0.6470304015898604,-0.09028368103185233,0.015007690812381824,0.5212807716153998,-0.13724330223318482,,0.06228662458899927,-0.2836687313116465,0.012346737212897087,0.12333781287117915,-0.4452860716844899,1.0191613730661349,-0.3462531112661535,0.8970826094791586,-0.41039708805145914,,-0.05417148219949989,0.4384367016079699,-0.6600835575011714,-0.43924507166325844,20180228
